,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1801156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801236,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1801325,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1801343,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1801345,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1801656,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1801825,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802531,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807327,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1807649,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1807760,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1807827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1815487,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1815816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1828569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1926063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1926540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1933201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1987564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000064,0.0,0.0,0.0,0.0,0.0,1.0,1.0
