,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1845678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889525,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1889895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1924583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1978112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2003180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2010550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
