,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413276,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413610,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413798,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413801,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413860,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414110,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414175,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414301,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414360,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416300,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416377,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1421085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431297,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1431573,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1431796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1462320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1469157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615522,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615920,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616018,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616022,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616041,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616229,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616729,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617303,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617723,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618342,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618930,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1619019,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1619430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620294,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1620339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620748,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1620794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
