,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1380974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400031,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400051,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402837,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407206,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1407534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1407622,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1407706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1410455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1410954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600067,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600216,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600255,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600291,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600567,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600751,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601227,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1601504,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1601523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603072,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
