,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1803743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1816781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818309,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818726,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818799,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1818809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1829559,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1829909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835390,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1835862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1835890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863187,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1863369,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1863687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1898680,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1899180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1946809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1974418,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1989669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1989778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
