,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402831,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406202,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1421677,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1421680,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1421935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440926,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1440934,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1441383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442888,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1442981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443112,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1443388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447293,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1447791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448206,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1448222,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1448679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453198,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1453698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482124,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1482515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1482539,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1482553,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1482624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1573410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1574589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1575814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600187,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600322,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600528,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600545,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602765,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
