,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1317313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1344640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1345138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413376,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413419,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413566,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413622,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413945,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413955,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414122,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415775,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415823,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1416039,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1416063,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1416069,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1416275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1416323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416547,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416582,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417046,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1417082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1425560,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1426032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1507554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
