,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1295586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1336296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400328,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400507,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400543,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400589,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401037,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401046,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402886,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438471,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
