,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1912452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1914445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1926090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1933587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1940670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1941350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1952311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1952414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1959090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1959092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1959587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1959592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1966257,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1966741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1982486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1988410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999714,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1999808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020301,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2020344,0.0,2.0,0.0,0.0,2.0,1.0,0.0
