,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1837101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878075,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885591,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1885812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1908862,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1909361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1927609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1964849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1980273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
