,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1800975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801069,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801243,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1801311,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1801569,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801806,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802207,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802461,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802474,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839283,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1856825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1871580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1872076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883332,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1883827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899304,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1899625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1928447,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1943566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1959795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1972296,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1972297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1972796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1977216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000449,0.0,0.0,0.0,0.0,0.0,1.0,1.0
