,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802163,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802456,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833141,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1833450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834658,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1834680,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1834835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1911633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1935149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000328,0.0,0.0,0.0,0.0,0.0,1.0,1.0
