,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1411569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413136,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413532,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413551,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413636,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414001,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414032,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414100,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415135,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416548,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420958,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1420959,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1420961,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1421062,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446748,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1447114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488014,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1488505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1494513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499931,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1500033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615291,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615327,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615338,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1615423,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615572,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615791,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615838,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615886,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615954,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616076,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616448,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
