,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1916607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949665,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1950163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1954531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1963759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1983900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
