,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1896282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899136,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1899173,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1899608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911431,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1911758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1911881,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1911931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1915866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1918833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1922202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1926455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1934622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1935451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1935972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1940787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1941404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1941904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1941939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1942439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1945398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1945492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1945992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1946006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1946506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1947177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1947677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1948415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1948915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1949494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1949994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1950049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1950549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1952466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1952966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1953363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1953863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1958120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1960525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1966483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1970060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1971592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1972571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1973071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1974901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1976329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1976829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1977026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1977526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1979248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1980656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1980658,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1981158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1981599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1982099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1982350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1982354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1982854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1983042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1983542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1987102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1993688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1993774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1994274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1999119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2000879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2003520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2004988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
2005488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2006728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2009413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2010276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2011070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2012019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2013121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2019924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
2020424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
