,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1402731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402878,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420113,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1420611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1445900,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1446266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487166,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1487657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493222,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1493665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499083,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1499185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1502320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600262,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600360,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600432,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601772,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602856,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
