,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1385035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1385042,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1385535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400039,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1400043,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1400049,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400218,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400288,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400539,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400549,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400732,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401772,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1401982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1402116,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1402119,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1402272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403406,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403743,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1403906,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404194,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404704,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1405174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1433290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1433595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443807,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1443994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456014,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1456016,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1456514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477941,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1478419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1530013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1592974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600205,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600218,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600527,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600705,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
