,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1358999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413335,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413471,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413763,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413971,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414002,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414303,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414425,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414502,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417096,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417141,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1417471,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1417596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441070,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479147,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1479595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1479647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483028,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1483107,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1483110,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1483563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1483607,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1483610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1484063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1491628,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1491637,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1492128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498655,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1499128,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1499155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1511018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1514330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615406,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615443,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615574,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615722,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616032,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616074,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616089,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
