,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1826192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879121,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1879600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886638,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1886858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1912646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1913063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1965954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1973351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1973385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1983053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1995979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2008096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2009559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2011721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019439,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
