,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1345265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400050,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400118,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402765,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403249,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406940,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1407401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429596,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429625,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1430096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1460902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461049,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1461053,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1461067,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1461539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464783,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1464880,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1464889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1494727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
