,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1821510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823057,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1823075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823213,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1823557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1841797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1862387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874692,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1874768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1875175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905344,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1905834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1916242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1916740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1925280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1945554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1960280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1967497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2012771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019488,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
