,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1808823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810303,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1810766,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1810803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811474,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1811974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1851020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1869037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1881496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1881995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889523,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1925493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1926642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1963701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1965900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972959,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1973064,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1973459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1989055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000296,0.0,0.0,0.0,0.0,0.0,2.0,1.0
