,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1292771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309646,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1310146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1316850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1379254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400136,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400164,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400202,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401232,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1401331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402601,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1435723,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1435968,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453997,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1454497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477119,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1477126,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1477619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494204,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1494278,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1494704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
