,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1923646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1926543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1926860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1977948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
