,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1789130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1789443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1789630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800145,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818815,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819013,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820063,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1820545,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1825767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1826163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840356,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900577,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1900680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1915031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1929557,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1930057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1933357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1945821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1960905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1973406,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1973407,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1973906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1978326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2008278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2011416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2014155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020300,0.0,2.0,0.0,0.0,0.0,2.0,0.0
