,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1931420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1974841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1980259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1985912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1992978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019322,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
