,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1365270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400206,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400258,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400313,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400599,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1400706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1400813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1412613,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412937,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1424782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1424945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1459476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1469283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509657,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1510154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1524454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
