,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1417850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418371,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1418540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443388,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1443780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443842,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1443849,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1443888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448648,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1448913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463422,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1463717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466515,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1466799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1467015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1487720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495368,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1495393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1517235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600525,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600574,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1602901,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1603359,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605936,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1606387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1606436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624805,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1625082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1625305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632416,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1632916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
