,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1771660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1801599,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1801632,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1801661,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801729,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801730,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1801788,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843924,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1906733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1920376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1935193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1935336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1983361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1983372,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1983847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1991925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
