,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2259636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2273249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2276582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2297198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
