,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2295087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302128,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2302129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2302846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2333201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2359086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2383962,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2383963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2384539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2385041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2386770,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2387271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2388583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400090,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402116,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2402117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409911,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416692,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418860,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2418861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422119,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2422120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426175,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2426176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427744,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2428474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439016,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2440762,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446681,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2449760,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2449761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457957,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2526389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540805,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2540806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2544731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2545614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2546185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2546686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2547220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2547721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2548357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2548858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2548974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2549880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2550841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2551658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2552481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2552500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2552502,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2552576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
