,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2466890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2467038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481738,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2491679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2492168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600020,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2600042,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2600045,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2600206,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2600521,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2600524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2600578,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2600653,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2600707,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2607160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607954,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2608455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617065,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2617180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631822,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2631987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633317,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2633782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2633818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2659879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2693622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800341,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2800615,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2800694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802491,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2802503,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2803004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2820636,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2823971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2823972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2827768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2828406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2838617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2838839,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2839099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2839340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
