,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
354482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360043,2.0,0.0,0.0,1.0,0.0,1.0,0.0
360044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370042,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380090,2.0,0.0,0.0,0.0,0.0,1.0,0.0
380091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
384252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
390032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390036,0.0,0.0,0.0,2.0,0.0,1.0,0.0
390037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
