,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1296717,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1296839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312521,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1312522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366229,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1366230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1366439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1366866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1366940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367564,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1367565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1368135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400484,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1400485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421423,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1421424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427559,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1428060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467965,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1468466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1505161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1505502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1505571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1562015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600359,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1600360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611219,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1611220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620855,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
