,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469610,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4469611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4490668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
