,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4224996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4224997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4225034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4225109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4225111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4225165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4238809,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4238810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240394,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4240395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4273524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
