,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
473385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605378,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605474,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605570,2.0,0.0,0.0,1.0,0.0,0.0,0.0
605571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605604,0.0,0.0,0.0,2.0,0.0,1.0,0.0
605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608420,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
