,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2329289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2360112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380161,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2380661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401491,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2401493,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2401499,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2401500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2425689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2433381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2456329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459695,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2460187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488462,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2488814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496373,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2496845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2526833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2541232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2590740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2591238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2591262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601256,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2601264,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2601266,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2601757,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2601767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2602044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2602075,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2602076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2603407,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2603908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2611721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616462,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2616963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2622119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649295,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2649796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
