,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2488308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2600055,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2607872,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2608371,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2608382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2609771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2614221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2617732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2617740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621416,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2621800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2621917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2623918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2635408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2648448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651528,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2652029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2657694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2659619,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2660120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2666869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2671804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2672113,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2672305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674502,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2674503,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2675003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688197,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2688438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2688698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692810,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2693311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800028,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2800030,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2800037,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2800055,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2822857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2822881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2823358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2837955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839635,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2840115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851306,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864236,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2864237,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2864737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878733,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2878734,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2879234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000055,2.0,0.0,0.0,0.0,1.0,1.0,0.0
