,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
583112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
585865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
585866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
586729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
586731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
587314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
587316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
587317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
590047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
590878,0.0,0.0,1.0,1.0,2.0,1.0,0.0
590879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
592010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
592012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
595748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
595762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596853,0.0,0.0,0.0,1.0,2.0,1.0,0.0
596854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
597390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
597489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
597557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
597608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602627,0.0,0.0,0.0,1.0,1.0,1.0,0.0
602628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
