,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2258896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261213,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2261652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2261714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2274948,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2275407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2283768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2283801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2292536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2292661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298556,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2299044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308480,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2308481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2309124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2327099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2333172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2333673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2337271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2337772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2338912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2339413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2340194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2340695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2342853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2343383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2343605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2344106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2344136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2344639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2346838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2349053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2349171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2349742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2352026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366316,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2366816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2366883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373255,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2373756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2374354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2374424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2374926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2375054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2375056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2375557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2375834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2376335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2385178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2385648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2385679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2395390,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2397165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2397440,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2397670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2397944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2398479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2398982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2399100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2399605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2400061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2400062,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2400070,2.0,0.0,1.0,2.0,2.0,1.0,0.0
2400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405162,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2405653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420699,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2421094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2426824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438745,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2438867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2438914,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2439246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2459554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460495,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2460949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473886,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2473907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2474359,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2474387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
