,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
484016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524622,0.0,0.0,0.0,2.0,0.0,0.0,0.0
524623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
529836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607059,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607091,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607123,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
610469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
610472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
612077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
612438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612519,0.0,0.0,0.0,2.0,0.0,0.0,0.0
612520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612866,0.0,0.0,1.0,1.0,2.0,0.0,0.0
612867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
