,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1064735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1080401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1081825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082109,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1082609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1110808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1110811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1184841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200165,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1201618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1207138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1209149,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1209532,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1209650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211427,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228319,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228330,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1228790,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1228831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1273895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
