,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3521468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3526413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3534986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536768,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3538269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3553366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3554161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3636498,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3636499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3641194,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3642472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3642695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3643578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3671042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3671108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3671114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3681624,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3683042,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3683125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3683678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3685055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3738179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3755357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3758347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3788210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3791726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3792960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3798316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840114,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3840115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841064,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3841073,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3841816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3842574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3843591,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3845092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3847199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3847200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3847280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895006,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3895862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3916902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3917549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3929371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3944059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3965535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3987974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040114,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4066785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070146,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4070482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4070792,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4071647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077101,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4078602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
