,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
821696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
826131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
878761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
901356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
906260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
910591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
912586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
914694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
