,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2476547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503885,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2505376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2505386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2528000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2529044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2541431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2552359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2552403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2553555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2576711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2592590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2592602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2627064,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2627085,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2627086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646356,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2647851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2647857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651747,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2653248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2663136,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2663137,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2663138,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2664638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2668948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2684347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2684544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2685796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2720652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2737707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2737923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2745019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2800098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2828237,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2828414,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829172,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829174,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2830672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2839617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2848963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2864090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867562,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2868463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2869063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887590,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2888503,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2889091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2928188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2954176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2962152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3031038,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031339,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3031341,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3031343,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3032603,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3033748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3043044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3043498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3044479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
