,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1831042,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1831043,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862055,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864841,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1864842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871169,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1871170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873733,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1874092,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1874322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886536,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1886537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1887891,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1887892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888641,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1888642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889303,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1889321,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1889322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000041,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025464,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2025465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033755,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033936,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048644,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049591,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2049954,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2050092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064311,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2064312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064733,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2064734,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087543,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092543,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2092544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
