,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
256086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
259895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
260765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
284803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
