,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2487848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600068,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600083,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2600663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2605841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626535,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2627062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2634639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2642016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651483,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2651827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2651984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670189,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2670700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2800014,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2800041,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2804733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2806962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2809389,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2809431,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2809432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2811410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2812073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2821139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2821141,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2821634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844737,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2844740,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2845238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856292,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2856730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2856793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000055,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
