,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019478,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020020,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2021335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2021560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026461,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2026473,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2027962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030515,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2031410,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2032018,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2032911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037844,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2040283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2050338,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2050339,0.0,2.0,1.0,2.0,1.0,1.0,0.0
2050340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2057686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2057727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2068735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069168,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2070006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2075062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2075193,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2075304,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2075560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078836,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2079453,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2080103,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2080337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090055,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2090932,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2091354,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2091556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2113104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2139152,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2140712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2140891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2145655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2145751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2147322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2147975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2147980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2148107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2158178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2158620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172846,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2196639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2196640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221476,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2221546,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2221547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221970,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222257,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222527,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222674,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2223471,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228081,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2228581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2229230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2229242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2229594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2235322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240575,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2241345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2241429,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2241447,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2242076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2245326,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259035,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2259619,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2259623,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2259626,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2260600,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2261127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2275686,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2275687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284429,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2285937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2292278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2310894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2310901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2325445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2396890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423558,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424799,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425054,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2426300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2426555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2434951,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2439589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443244,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2444745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
