,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3104297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3104708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3104881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3110186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110328,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3110419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3121107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3121287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3124836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3135599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231493,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231525,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231557,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231589,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3231590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3233681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
