,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
252753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260561,0.0,0.0,1.0,1.0,2.0,1.0,0.0
260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260813,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270093,2.0,0.0,0.0,2.0,0.0,0.0,0.0
270094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270125,2.0,0.0,0.0,0.0,0.0,0.0,0.0
270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270157,2.0,0.0,0.0,0.0,0.0,0.0,0.0
270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280060,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280061,2.0,0.0,0.0,0.0,0.0,0.0,0.0
280062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
281412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
300042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
