,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
264630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279241,0.0,0.0,0.0,2.0,0.0,0.0,0.0
279242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
