,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3627717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3628336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3639684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3703568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3703571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3703576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3703579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3703580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712806,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3712807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
