,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5042723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5042745,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5042746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5050998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068664,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5068665,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5069165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5071910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080649,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5080650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5087295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096950,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5096951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5153938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153947,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5154442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5154448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5155351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5155852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5157345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5171018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5171183,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182211,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5182991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5184168,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5184622,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5184669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5185306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5185374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5185454,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5185875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5186391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5186892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201225,0.0,2.0,0.0,0.0,0.0,1.0,0.0
5201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205418,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5205419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210886,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5210887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214005,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5215178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5217500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5218001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5219113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5220537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5221570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5222129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5222454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5222462,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5222463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5223188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5229305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5231956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5233942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5234024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5234210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5236643,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5240842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5241234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5241735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5244044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5244545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252016,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5252066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5252517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5272166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276303,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5276781,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5276804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280069,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5280136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5280175,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5280570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5284913,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5285411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306472,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5306473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
