,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1216136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228319,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1228320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273395,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277611,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1295896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1299775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1313552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318427,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1318428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339504,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1340582,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1340583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1341134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343198,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1343199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1343360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1343383,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1343861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1372716,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1373217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1373241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1374561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1390083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1393146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1393916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400094,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411261,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1411262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1411486,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420110,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1420111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420504,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1420670,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1421005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431476,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1433120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433628,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445875,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
