,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
832934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
856967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1001623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001625,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
