,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3572066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3598528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600074,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610606,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3611107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3611109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613862,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3613866,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3614350,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3614367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618862,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3618888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3618967,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3619050,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3619363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3619389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3619677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627362,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3627863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642347,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3642778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3642848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651383,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3651860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3651899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671054,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3671521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3671586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691182,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3691683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3713006,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3725368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3740515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3740859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3743021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3793787,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3794288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3798702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800106,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3800107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3801100,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3801590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3801609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802117,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3802600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3802618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3804503,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3804947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3805131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3806433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807759,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3808129,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3808260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3808630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3809148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3812121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3812622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3813714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3814133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3814634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3816453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3816954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3819641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819829,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3820330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820620,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3821121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3822038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3824140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3824641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3826344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3827198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3827999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828194,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3828695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3829470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3829598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3830099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3830591,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3830808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3831591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3831745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3832482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3832997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3833498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3834119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3834695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3835058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3835559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3836222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3836723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
