,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3320306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350862,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3350875,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3353901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3359545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3359549,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3359550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3360692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3361962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3370336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3401059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401283,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3401284,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3401492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402582,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3402677,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3402678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3428566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443784,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3443923,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3443983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3444285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3542897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549379,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3549880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3550391,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3550392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3552856,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3553177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3553357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3555729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3556601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3557505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3559808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3560005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3560265,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3560529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3560766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3561722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3562224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3563133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3563148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3563649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3570301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3570810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3573794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3573940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3574441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3579500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3579904,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3580011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3580405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3581656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3582157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3583409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3583912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3584440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3585417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3585934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3586782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3595655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3596235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3598399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3598900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3599575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3600001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600586,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3600887,2.0,2.0,1.0,0.0,1.0,0.0,0.0
3600978,2.0,2.0,1.0,1.0,1.0,0.0,0.0
3601087,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3601350,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3601484,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3601538,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3608014,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3616625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3617879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618862,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3619363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3625987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
