,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026027,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1026028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
