,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2420818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2421321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2426643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426644,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2427144,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432271,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2432622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2432665,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2432667,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2432772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2455779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2455869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2481554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600067,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600073,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2600081,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2600104,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2600141,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2600243,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2600605,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2600642,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2600744,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2601463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601968,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645473,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2645476,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2645974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660311,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2660786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671233,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2671696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2671735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672727,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2673143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2673228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675148,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2675649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2680014,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2680215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2696011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800035,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800085,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2800111,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2800178,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2800201,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2800206,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2800612,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2800679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2800707,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2801053,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2801133,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2801554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802190,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2802691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2818870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2819373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2820987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
