,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4876379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4899680,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4901152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4901175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4901223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4908128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4913105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4913144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4930198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941685,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4942144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4942357,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4943186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049478,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5049546,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5049654,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5049718,2.0,2.0,0.0,2.0,1.0,0.0,0.0
5049725,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5050597,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5051047,2.0,2.0,1.0,0.0,2.0,1.0,0.0
5051048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057793,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5057802,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5059302,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5064122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086162,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5087663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089229,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5090730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5113699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115713,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5116109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5116379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5116434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5117214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5130992,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5130996,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5131379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5140676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251572,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5251613,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5251765,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5251775,2.0,2.0,0.0,2.0,1.0,0.0,0.0
5252120,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5252880,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5253114,2.0,2.0,1.0,0.0,2.0,1.0,0.0
5253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253489,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5254990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5257899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5257917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5258587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5267734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5268284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5270414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5270569,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5271911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274419,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5274590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5274641,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5274642,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5275857,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5275920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5276725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5315847,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5316397,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5317348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5323877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333814,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5334363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5334478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5335315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453672,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5453710,2.0,2.0,0.0,1.0,0.0,0.0,0.0
5453723,2.0,2.0,0.0,2.0,1.0,0.0,0.0
5454213,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5454860,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5455211,2.0,0.0,1.0,2.0,2.0,1.0,0.0
5455212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5455410,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5455856,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5456911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5457357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5460856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5462576,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5464158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5465095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5474417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5485050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5492254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5496051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5500356,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5501857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5501863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5503809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5505350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5514924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5515007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5518702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5521457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5526800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5531857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5537586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5537639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5540584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5542085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5543737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5544770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5546271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5547036,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5547899,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5548537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5550218,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5551624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5551719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5553651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5555154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5558796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655499,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655590,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5655661,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5655752,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5656031,2.0,2.0,0.0,2.0,1.0,0.0,0.0
5656032,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5656933,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5657162,2.0,2.0,1.0,0.0,2.0,1.0,0.0
5657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659413,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5660929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5663828,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5665320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5692066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
