,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2226978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2243925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2253600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2256668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
