,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2082110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096117,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2096453,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2096618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211926,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2212427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220085,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2220777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2276204,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2276612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291144,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2291354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2299853,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2299854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400045,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2405975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406479,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2406980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407612,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2407838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2412052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2414732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425411,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2425412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456577,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2456691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2457078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488140,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2488641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
